timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T10:14:00+00:00,51.39,49.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:15:00+00:00,56.56,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:16:00+00:00,57.31,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:17:00+00:00,55.0,48.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:18:00+00:00,55.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:19:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:20:00+00:00,48.07,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:21:00+00:00,44.65,56.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:22:00+00:00,44.67,61.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:23:00+00:00,46.02,61.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:24:00+00:00,42.43,59.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:25:00+00:00,47.66,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:26:00+00:00,46.25,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:27:00+00:00,49.11,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:28:00+00:00,50.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:29:00+00:00,50.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:30:00+00:00,50.98,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:31:00+00:00,50.98,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:32:00+00:00,48.12,51.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:33:00+00:00,48.3,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:35:00+00:00,35.03,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:36:00+00:00,38.98,58.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:37:00+00:00,50.08,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:38:00+00:00,46.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:39:00+00:00,30.21,69.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:40:00+00:00,30.21,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:41:00+00:00,33.93,65.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:42:00+00:00,34.19,73.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:43:00+00:00,22.36,74.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:44:00+00:00,19.08,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:45:00+00:00,18.5,76.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:46:00+00:00,24.6,78.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:47:00+00:00,28.69,76.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:48:00+00:00,29.96,71.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:49:00+00:00,41.18,66.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:50:00+00:00,33.82,65.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:51:00+00:00,24.88,77.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:52:00+00:00,27.28,75.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:53:00+00:00,33.29,68.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
2026-03-11T10:54:00+00:00,27.75,75.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gauthier_onclin|player_sascha_gueymard_wayenburg|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,2.4813,15.79,30,60.92,9,7,0,0.0
