timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T09:52:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:53:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:54:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:55:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:56:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:58:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T09:59:00+00:00,4.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:00:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:02:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:05:00+00:00,3.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:11:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:12:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:13:00+00:00,3.97,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:15:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:16:00+00:00,4.0,97.44,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:17:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:18:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:19:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:20:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:21:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:22:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:23:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:24:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:27:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:28:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:29:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:30:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:31:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:32:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:33:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:34:00+00:00,5.0,96.08,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:35:00+00:00,5.0,96.08,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:37:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:38:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:40:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:41:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:42:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:43:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:44:00+00:00,4.74,96.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:45:00+00:00,4.74,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:47:00+00:00,4.74,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:48:00+00:00,4.74,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:50:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:52:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:53:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:54:00+00:00,4.92,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
2026-04-09T10:55:00+00:00,4.92,97.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0004|third_set_loser|three_set_match|tiebreaker,0.3446,6.64,22,24.24,2,0,0,
