timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T15:50:00+00:00,84.0,15.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:51:00+00:00,85.93,14.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:52:00+00:00,91.9,8.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:53:00+00:00,91.0,8.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:54:00+00:00,92.05,8.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:55:00+00:00,92.0,8.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:56:00+00:00,93.0,7.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:57:00+00:00,93.01,7.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:58:00+00:00,92.0,8.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T15:59:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:00:00+00:00,92.94,8.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:01:00+00:00,92.0,8.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:02:00+00:00,92.36,9.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:03:00+00:00,92.02,9.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:04:00+00:00,89.21,9.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:05:00+00:00,93.1,8.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:06:00+00:00,94.0,7.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:07:00+00:00,93.74,7.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:08:00+00:00,94.98,6.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:09:00+00:00,95.32,4.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:10:00+00:00,93.84,6.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:11:00+00:00,93.0,8.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:12:00+00:00,91.93,7.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:13:00+00:00,93.35,7.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:14:00+00:00,93.07,7.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:15:00+00:00,94.34,7.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:16:00+00:00,93.26,5.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:17:00+00:00,94.94,5.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:18:00+00:00,95.0,6.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:19:00+00:00,94.03,7.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:20:00+00:00,93.0,7.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:21:00+00:00,93.97,7.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:22:00+00:00,93.0,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:23:00+00:00,92.01,7.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:24:00+00:00,93.71,6.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:25:00+00:00,94.0,6.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:26:00+00:00,93.81,5.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:27:00+00:00,94.54,6.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:28:00+00:00,96.79,2.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:29:00+00:00,97.36,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:30:00+00:00,98.0,1.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:31:00+00:00,98.05,1.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:32:00+00:00,98.54,1.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:33:00+00:00,99.0,1.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:34:00+00:00,98.16,1.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:35:00+00:00,99.0,1.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
2026-04-30T16:36:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_thomas_faurel|player_ignacio_buse|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.796,5.97,27,29.19,0,0,2,0.0
