timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T13:14:00+00:00,32.07,67.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:15:00+00:00,31.0,70.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:16:00+00:00,28.61,74.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:17:00+00:00,22.27,79.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:18:00+00:00,26.91,73.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:19:00+00:00,30.36,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:20:00+00:00,31.0,69.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:21:00+00:00,32.96,67.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:22:00+00:00,32.18,69.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:23:00+00:00,32.2,69.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:24:00+00:00,29.95,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:25:00+00:00,31.04,69.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:26:00+00:00,30.97,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:27:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:28:00+00:00,32.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:29:00+00:00,31.53,70.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:30:00+00:00,28.54,71.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:31:00+00:00,39.39,61.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:32:00+00:00,49.21,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:33:00+00:00,54.12,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:34:00+00:00,55.96,43.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:35:00+00:00,55.13,44.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:36:00+00:00,55.6,44.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:37:00+00:00,56.31,45.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:38:00+00:00,55.16,45.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:39:00+00:00,54.97,45.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:40:00+00:00,58.83,43.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:41:00+00:00,58.8,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:42:00+00:00,59.21,42.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:43:00+00:00,58.59,41.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:44:00+00:00,58.37,42.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:45:00+00:00,59.0,42.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:46:00+00:00,58.99,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:47:00+00:00,59.52,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:48:00+00:00,60.0,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:49:00+00:00,58.69,41.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
2026-05-12T13:50:00+00:00,64.05,39.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_christopher_papa|player_ryuki_matsuda|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.7553,24.6,41,79.1,3,16,2,0.0
