timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-23T06:46:00+00:00,64.66,36.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:47:00+00:00,64.05,38.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:48:00+00:00,62.71,39.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:49:00+00:00,62.35,39.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:50:00+00:00,62.55,39.92,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:51:00+00:00,65.49,36.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:52:00+00:00,61.27,37.7,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:53:00+00:00,61.67,39.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:54:00+00:00,61.0,38.09,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:55:00+00:00,61.04,38.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:56:00+00:00,63.64,37.95,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:57:00+00:00,57.31,43.5,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:58:00+00:00,49.53,44.57,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T06:59:00+00:00,56.16,52.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:00:00+00:00,58.74,45.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:01:00+00:00,54.02,50.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:02:00+00:00,53.1,50.73,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:03:00+00:00,54.01,48.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:04:00+00:00,61.05,41.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:05:00+00:00,63.8,37.25,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:06:00+00:00,72.78,30.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:07:00+00:00,81.32,17.82,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:08:00+00:00,86.03,13.05,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:09:00+00:00,85.11,16.8,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:10:00+00:00,86.34,16.4,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:11:00+00:00,86.29,13.47,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:12:00+00:00,88.36,12.71,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:13:00+00:00,90.95,9.72,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:14:00+00:00,92.07,8.31,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:15:00+00:00,91.25,9.14,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:16:00+00:00,87.21,12.39,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:17:00+00:00,85.77,15.56,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:18:00+00:00,84.8,15.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:19:00+00:00,79.97,24.12,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:20:00+00:00,73.32,27.62,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:21:00+00:00,84.45,17.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:22:00+00:00,85.1,16.14,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:23:00+00:00,89.1,7.4,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:24:00+00:00,91.94,8.45,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
2026-03-23T07:25:00+00:00,91.67,8.4,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_renta_tokuda|player_august_holmgren|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6337,11.13,35,49.47,0,2,10,0.0
