timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T21:55:00+00:00,69.55,31.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T21:56:00+00:00,72.42,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T21:57:00+00:00,71.55,29.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T21:58:00+00:00,76.27,24.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T21:59:00+00:00,79.56,20.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:00:00+00:00,79.94,20.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:01:00+00:00,79.01,21.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:02:00+00:00,80.14,19.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:03:00+00:00,80.0,20.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:04:00+00:00,79.95,21.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:05:00+00:00,79.0,21.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:06:00+00:00,79.46,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:07:00+00:00,79.4,19.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:08:00+00:00,82.38,17.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:09:00+00:00,83.7,16.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:10:00+00:00,83.09,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:11:00+00:00,84.74,16.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:12:00+00:00,84.66,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:13:00+00:00,84.09,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:14:00+00:00,85.19,15.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:15:00+00:00,84.54,16.6,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:16:00+00:00,83.92,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:17:00+00:00,84.76,18.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:18:00+00:00,88.03,13.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:19:00+00:00,91.57,8.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:20:00+00:00,94.04,6.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:21:00+00:00,95.93,4.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:22:00+00:00,97.46,2.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:23:00+00:00,98.99,1.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
2026-04-21T22:24:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.6292,6.72,16,45.0,0,0,1,0.0
