timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T09:15:00+00:00,63.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:17:00+00:00,63.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:19:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:20:00+00:00,64.68,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:25:00+00:00,65.76,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:26:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:27:00+00:00,65.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:29:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:38:00+00:00,64.0,36.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:39:00+00:00,65.0,36.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:43:00+00:00,65.4,36.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:44:00+00:00,65.4,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:45:00+00:00,65.34,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:47:00+00:00,65.5,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:48:00+00:00,65.5,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:50:00+00:00,65.5,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:51:00+00:00,65.83,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:55:00+00:00,65.98,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:56:00+00:00,66.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:57:00+00:00,66.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T09:58:00+00:00,65.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:04:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:05:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:06:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:09:00+00:00,64.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:10:00+00:00,64.0,37.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:12:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:14:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:15:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:16:00+00:00,63.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:17:00+00:00,63.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:19:00+00:00,63.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:20:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:22:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:24:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:25:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:28:00+00:00,63.97,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:29:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:30:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:31:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:32:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:33:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
2026-03-25T10:34:00+00:00,63.0,38.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_mili_poljicak|player_felix_gill|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.8443,10.41,35,65.0,5,1,0,0.0
