timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T21:00:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:02:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:03:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:04:00+00:00,19.06,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:05:00+00:00,20.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:07:00+00:00,20.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:08:00+00:00,20.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:10:00+00:00,20.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:11:00+00:00,20.0,82.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:12:00+00:00,20.0,82.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:14:00+00:00,20.0,82.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:18:00+00:00,20.0,82.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:19:00+00:00,20.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:20:00+00:00,20.0,82.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:21:00+00:00,20.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:23:00+00:00,20.0,81.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:24:00+00:00,17.15,81.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:25:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:26:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:27:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:28:00+00:00,19.0,83.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:29:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:30:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:31:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:32:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:33:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:34:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:35:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:36:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:37:00+00:00,19.0,83.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:39:00+00:00,18.99,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:40:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:41:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:42:00+00:00,17.0,82.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:43:00+00:00,17.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:44:00+00:00,17.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:45:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:46:00+00:00,19.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:47:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
2026-04-09T21:48:00+00:00,19.0,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_10_19|ending_price_0010|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_bor_artnak|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,1.5906,20.53,54,48.32,8,2,0,96.25
