timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-25T06:46:00+00:00,35.6,64.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:47:00+00:00,34.45,65.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:48:00+00:00,39.0,65.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:49:00+00:00,38.07,65.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:50:00+00:00,33.08,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:51:00+00:00,37.12,67.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:52:00+00:00,35.7,63.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:53:00+00:00,40.81,61.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:54:00+00:00,46.08,58.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:55:00+00:00,53.61,52.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:56:00+00:00,46.08,52.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:57:00+00:00,55.37,55.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:58:00+00:00,50.16,50.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T06:59:00+00:00,54.69,45.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T07:00:00+00:00,66.23,40.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T09:01:00+00:00,66.23,80.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T09:03:00+00:00,66.23,97.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T09:06:00+00:00,2.34,98.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
2025-09-25T09:07:00+00:00,2.34,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_jordan_thompson|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5545,63.89,26,63.89,1,4,0,90.82
