timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T13:01:00+00:00,48.76,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:02:00+00:00,48.76,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:05:00+00:00,48.76,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:08:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:09:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:13:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:14:00+00:00,49.0,54.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:16:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:17:00+00:00,49.0,54.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:23:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:28:00+00:00,49.0,55.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:29:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:30:00+00:00,49.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:31:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:32:00+00:00,46.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:35:00+00:00,46.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:36:00+00:00,46.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:37:00+00:00,46.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:38:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:41:00+00:00,47.0,55.21,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:42:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:44:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:45:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:46:00+00:00,49.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:47:00+00:00,48.98,55.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:48:00+00:00,49.99,52.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:49:00+00:00,49.8,51.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:50:00+00:00,49.8,50.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:51:00+00:00,51.25,49.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:52:00+00:00,55.84,46.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:53:00+00:00,63.8,37.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:54:00+00:00,65.11,37.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:55:00+00:00,67.64,32.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:56:00+00:00,68.02,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:57:00+00:00,71.47,29.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:58:00+00:00,72.99,28.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T13:59:00+00:00,73.86,27.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:00:00+00:00,77.81,25.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:01:00+00:00,77.55,23.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:02:00+00:00,78.07,22.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:03:00+00:00,79.0,21.44,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:04:00+00:00,79.0,22.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:05:00+00:00,78.93,22.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:06:00+00:00,80.0,21.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
2026-06-06T14:07:00+00:00,78.4,22.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harold_mayot|player_philip_henning|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.9503,9.82,23,55.0,0,1,3,60.82
