timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T02:25:00+00:00,82.11,18.71,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:26:00+00:00,81.7,18.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:27:00+00:00,80.97,20.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:28:00+00:00,81.0,20.75,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:29:00+00:00,79.08,21.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:30:00+00:00,78.42,21.89,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:31:00+00:00,79.99,20.39,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:32:00+00:00,81.8,19.17,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:33:00+00:00,78.42,22.73,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:34:00+00:00,78.63,20.37,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:35:00+00:00,80.9,19.29,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:36:00+00:00,78.59,21.85,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:37:00+00:00,77.97,22.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:38:00+00:00,75.31,25.03,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:39:00+00:00,77.18,23.33,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:40:00+00:00,76.23,22.71,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:41:00+00:00,80.04,21.24,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:42:00+00:00,80.87,19.58,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:43:00+00:00,91.95,14.43,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:44:00+00:00,84.26,15.26,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:45:00+00:00,84.27,16.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:46:00+00:00,84.83,16.29,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:47:00+00:00,82.02,19.48,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:48:00+00:00,81.58,18.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:49:00+00:00,80.0,21.67,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:50:00+00:00,79.96,21.92,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:51:00+00:00,80.74,20.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:52:00+00:00,82.04,19.12,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:53:00+00:00,81.19,20.39,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:54:00+00:00,81.29,20.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:55:00+00:00,85.69,15.15,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:56:00+00:00,91.85,8.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:57:00+00:00,90.88,9.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:58:00+00:00,89.51,10.14,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T02:59:00+00:00,87.87,12.17,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:00:00+00:00,92.52,7.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:01:00+00:00,93.15,6.92,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:02:00+00:00,93.13,6.95,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:03:00+00:00,94.28,6.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:04:00+00:00,94.77,6.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:05:00+00:00,94.13,6.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:06:00+00:00,94.0,6.55,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:07:00+00:00,93.4,7.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:08:00+00:00,92.02,8.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:09:00+00:00,90.9,10.7,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:10:00+00:00,90.72,10.25,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:11:00+00:00,92.09,9.48,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:12:00+00:00,92.44,8.01,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:13:00+00:00,92.98,7.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:14:00+00:00,92.93,8.23,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T03:15:00+00:00,92.31,8.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
