timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-05T14:06:00+00:00,9.56,90.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:07:00+00:00,8.74,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:08:00+00:00,7.13,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:09:00+00:00,8.65,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:10:00+00:00,9.52,90.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:11:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:12:00+00:00,10.0,92.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:13:00+00:00,8.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:14:00+00:00,5.17,94.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:15:00+00:00,7.88,92.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:16:00+00:00,4.63,94.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:17:00+00:00,1.55,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:18:00+00:00,2.63,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:19:00+00:00,1.18,98.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:20:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:21:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:22:00+00:00,1.27,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:23:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:24:00+00:00,2.11,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:25:00+00:00,1.35,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
2026-05-05T14:26:00+00:00,1.45,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|oscillating_shape|player_harry_wendelken|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.9894,6.51,19,34.1,2,0,0,
