timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T22:32:00+00:00,11.72,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:33:00+00:00,11.73,89.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:34:00+00:00,13.89,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:35:00+00:00,13.3,85.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:36:00+00:00,14.14,86.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:37:00+00:00,13.08,88.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:38:00+00:00,12.0,89.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:39:00+00:00,9.43,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:40:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:41:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:42:00+00:00,10.85,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:43:00+00:00,10.94,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:44:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:45:00+00:00,10.91,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:46:00+00:00,11.22,89.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:47:00+00:00,10.31,86.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:48:00+00:00,10.33,90.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:49:00+00:00,11.48,91.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:50:00+00:00,11.43,89.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:51:00+00:00,15.01,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:52:00+00:00,13.35,88.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:53:00+00:00,15.14,86.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:54:00+00:00,12.72,88.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:55:00+00:00,11.34,89.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:56:00+00:00,13.9,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:57:00+00:00,13.96,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:58:00+00:00,14.4,86.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T22:59:00+00:00,12.3,88.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T23:00:00+00:00,11.21,88.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T23:01:00+00:00,12.19,89.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T23:02:00+00:00,13.68,88.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T23:03:00+00:00,12.54,87.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
2026-04-06T23:04:00+00:00,13.08,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_martin_damm_jr|player_alex_rybakov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6104,19.17,50,97.54,10,1,3,90.14
