timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T13:49:00+00:00,44.04,49.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:50:00+00:00,48.54,55.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:51:00+00:00,53.66,50.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:52:00+00:00,49.64,52.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:53:00+00:00,46.53,60.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:54:00+00:00,40.66,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:55:00+00:00,47.48,57.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:56:00+00:00,47.04,55.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:57:00+00:00,53.7,47.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:58:00+00:00,54.72,44.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T13:59:00+00:00,63.2,38.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:00:00+00:00,58.66,46.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:01:00+00:00,47.58,57.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:02:00+00:00,44.25,62.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:03:00+00:00,54.2,49.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:04:00+00:00,44.22,56.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:05:00+00:00,52.26,49.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:06:00+00:00,36.16,59.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:07:00+00:00,28.4,72.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:08:00+00:00,29.0,71.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:09:00+00:00,29.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:10:00+00:00,29.74,70.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:11:00+00:00,30.01,70.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:12:00+00:00,31.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:13:00+00:00,31.26,70.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:14:00+00:00,26.87,71.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:15:00+00:00,33.66,69.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:16:00+00:00,34.64,67.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:17:00+00:00,35.27,68.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:18:00+00:00,32.24,67.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:19:00+00:00,28.31,74.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:20:00+00:00,31.79,65.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:21:00+00:00,40.3,60.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:22:00+00:00,40.58,59.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:23:00+00:00,37.15,66.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:24:00+00:00,29.58,70.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:25:00+00:00,28.43,72.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
2026-03-25T14:26:00+00:00,28.47,73.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_nedic|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,2.1831,16.1,74,71.86,5,17,0,0.0
