timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T13:44:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:46:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:47:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:48:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:49:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:51:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:53:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:54:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:55:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:56:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T13:58:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:01:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:02:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:03:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:04:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:05:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:06:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:07:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:10:00+00:00,25.16,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:12:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:14:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:15:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:16:00+00:00,26.0,74.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:18:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:19:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:22:00+00:00,26.0,74.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:23:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:24:00+00:00,26.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:25:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:26:00+00:00,28.68,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:28:00+00:00,28.68,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:30:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:32:00+00:00,28.0,73.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:33:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:34:00+00:00,28.0,75.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:35:00+00:00,27.0,75.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:36:00+00:00,27.0,74.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:37:00+00:00,27.0,74.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
2026-03-25T14:38:00+00:00,27.0,74.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_sebastian_ofner|player_alejandro_moro_canas|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.461,10.31,52,50.59,14,6,0,55.83
