timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T05:23:00+00:00,39.68,62.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:24:00+00:00,42.31,61.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:25:00+00:00,37.29,63.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:26:00+00:00,37.47,67.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:27:00+00:00,28.59,74.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:28:00+00:00,22.13,77.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:29:00+00:00,23.61,80.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:30:00+00:00,18.87,81.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:31:00+00:00,18.93,81.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:32:00+00:00,19.84,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:33:00+00:00,22.44,78.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:34:00+00:00,22.62,79.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:35:00+00:00,19.64,80.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:36:00+00:00,19.07,81.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:37:00+00:00,19.76,81.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:38:00+00:00,22.95,79.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:39:00+00:00,24.59,78.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:40:00+00:00,17.21,83.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:41:00+00:00,16.63,84.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:42:00+00:00,15.86,85.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:43:00+00:00,14.91,86.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:44:00+00:00,13.91,87.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:45:00+00:00,11.5,89.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:46:00+00:00,13.1,88.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:47:00+00:00,11.72,89.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:48:00+00:00,10.78,88.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:49:00+00:00,9.43,88.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:50:00+00:00,12.45,88.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:51:00+00:00,15.2,87.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:52:00+00:00,15.07,86.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:53:00+00:00,14.82,86.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:54:00+00:00,15.05,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:55:00+00:00,14.07,87.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:56:00+00:00,13.94,84.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:57:00+00:00,15.17,85.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:58:00+00:00,15.96,85.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T05:59:00+00:00,16.08,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:00:00+00:00,18.53,84.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:01:00+00:00,19.33,82.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:02:00+00:00,19.69,82.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:03:00+00:00,15.42,85.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:04:00+00:00,15.53,86.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:05:00+00:00,15.36,87.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:06:00+00:00,18.97,82.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
2026-04-06T06:07:00+00:00,20.14,83.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|opponent_kaichi_uchida|player_alexandr_binda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog,1.2435,8.88,32,41.34,7,0,0,
