timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T16:55:00+00:00,98.88,1.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T16:56:00+00:00,98.89,2.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T16:57:00+00:00,96.94,2.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T16:58:00+00:00,94.81,5.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T16:59:00+00:00,98.0,5.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:00:00+00:00,98.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:01:00+00:00,96.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:03:00+00:00,97.28,3.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:04:00+00:00,97.16,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:05:00+00:00,97.2,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:06:00+00:00,98.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
2026-03-24T17:07:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_single_move|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_antonio_nunez|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,3.3587,20.28,43,27.0,0,0,10,0.0
