timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T18:19:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:20:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:21:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:22:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:23:00+00:00,50.25,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:24:00+00:00,50.25,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:25:00+00:00,51.0,49.54,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:26:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:27:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:28:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:29:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:30:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:31:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:32:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:33:00+00:00,50.0,51.98,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:34:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:35:00+00:00,51.0,51.05,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:36:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:37:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:38:00+00:00,51.0,51.95,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:39:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:40:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:41:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:42:00+00:00,51.0,50.1,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:43:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:44:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:45:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:46:00+00:00,51.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:47:00+00:00,51.0,50.58,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:48:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:49:00+00:00,50.04,51.75,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:50:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:51:00+00:00,50.0,52.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:52:00+00:00,50.0,52.74,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:53:00+00:00,50.0,53.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:54:00+00:00,50.0,53.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:55:00+00:00,50.0,53.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:56:00+00:00,50.0,53.72,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:57:00+00:00,49.7,53.81,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:58:00+00:00,49.55,53.79,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:59:00+00:00,49.0,53.93,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:00:00+00:00,48.0,54.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:01:00+00:00,47.09,54.38,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:02:00+00:00,45.25,55.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:03:00+00:00,46.48,55.58,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:04:00+00:00,46.33,55.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:05:00+00:00,47.36,55.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:06:00+00:00,47.1,54.36,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T19:07:00+00:00,46.03,55.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
