timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T22:13:00+00:00,30.16,71.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:14:00+00:00,32.96,69.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:15:00+00:00,34.0,66.9,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:16:00+00:00,34.46,66.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:17:00+00:00,31.9,69.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:18:00+00:00,29.7,71.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:19:00+00:00,29.83,69.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:20:00+00:00,33.41,69.69,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:21:00+00:00,33.96,68.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:22:00+00:00,33.94,66.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:23:00+00:00,32.71,70.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:24:00+00:00,28.92,71.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:25:00+00:00,31.87,69.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:26:00+00:00,31.37,70.76,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:27:00+00:00,44.17,57.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:28:00+00:00,46.79,52.83,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:29:00+00:00,45.72,55.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:30:00+00:00,33.71,68.38,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:31:00+00:00,16.65,83.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:32:00+00:00,11.26,88.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:33:00+00:00,29.15,71.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:34:00+00:00,39.67,61.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:35:00+00:00,45.22,64.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:36:00+00:00,55.45,43.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:37:00+00:00,57.1,42.53,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:38:00+00:00,56.8,43.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:39:00+00:00,58.37,44.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:40:00+00:00,62.81,34.67,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:41:00+00:00,75.81,24.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:42:00+00:00,83.33,17.71,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:43:00+00:00,82.74,18.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:44:00+00:00,70.44,28.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:45:00+00:00,71.45,29.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
2026-03-07T22:46:00+00:00,64.97,32.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_karen_khachanov|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9792,17.89,59,87.74,6,2,3,0.0
