timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T00:31:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:32:00+00:00,91.0,10.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:33:00+00:00,91.0,10.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:34:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:35:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:36:00+00:00,90.05,10.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:37:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:38:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:39:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:40:00+00:00,90.97,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:41:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:42:00+00:00,90.98,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:43:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:44:00+00:00,91.65,10.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:45:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:46:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:47:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:48:00+00:00,89.96,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:49:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:50:00+00:00,89.12,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:51:00+00:00,90.63,10.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:52:00+00:00,91.0,10.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:53:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:54:00+00:00,91.0,10.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:55:00+00:00,91.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:56:00+00:00,90.9,10.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:57:00+00:00,91.19,10.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:58:00+00:00,91.19,9.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T00:59:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:00:00+00:00,91.77,10.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:01:00+00:00,91.0,10.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:02:00+00:00,89.9,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:03:00+00:00,91.92,10.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:04:00+00:00,91.0,10.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:05:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:06:00+00:00,90.93,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:07:00+00:00,90.26,11.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:08:00+00:00,91.45,10.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:09:00+00:00,91.62,10.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:10:00+00:00,91.9,10.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:11:00+00:00,91.34,10.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:12:00+00:00,90.85,11.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:13:00+00:00,90.04,11.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:14:00+00:00,89.97,11.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:15:00+00:00,89.0,12.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:16:00+00:00,88.39,13.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:17:00+00:00,84.19,16.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:18:00+00:00,86.67,13.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:19:00+00:00,88.62,12.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-11T01:20:00+00:00,89.15,11.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
