timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-05T12:09:00+00:00,66.0,31.22,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:10:00+00:00,66.0,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:11:00+00:00,68.08,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:12:00+00:00,72.84,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:13:00+00:00,69.09,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:14:00+00:00,71.0,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:15:00+00:00,74.86,26.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:16:00+00:00,76.27,26.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:17:00+00:00,79.65,21.54,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:18:00+00:00,80.0,20.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:19:00+00:00,80.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:20:00+00:00,79.99,21.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:21:00+00:00,81.44,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:22:00+00:00,82.55,19.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:23:00+00:00,81.13,19.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:24:00+00:00,80.11,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:25:00+00:00,81.08,20.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:26:00+00:00,78.0,23.61,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:27:00+00:00,78.0,23.85,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:28:00+00:00,75.39,25.65,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:29:00+00:00,74.92,29.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:30:00+00:00,71.45,30.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:31:00+00:00,64.93,34.57,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:32:00+00:00,67.99,34.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:33:00+00:00,63.47,38.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:34:00+00:00,59.59,40.81,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:35:00+00:00,60.0,41.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:36:00+00:00,60.04,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:37:00+00:00,61.5,41.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:38:00+00:00,63.82,38.81,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:39:00+00:00,65.77,35.18,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:40:00+00:00,71.15,31.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:41:00+00:00,70.45,28.54,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:42:00+00:00,78.08,23.24,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:43:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:44:00+00:00,81.32,19.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:45:00+00:00,82.43,20.14,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
2026-04-05T12:46:00+00:00,83.97,17.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_miomir_kecmanovic|player_cameron_norrie|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3975,18.63,62,59.88,0,10,15,0.0
