timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-21T16:36:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:37:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:38:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:39:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:40:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:41:00+00:00,69.41,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:48:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:49:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:50:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:51:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:52:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:53:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:54:00+00:00,69.83,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:55:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:57:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:58:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T16:59:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:00:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:01:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:02:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:03:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:04:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:05:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:06:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:07:00+00:00,69.06,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:08:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:09:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:11:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:12:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:13:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:14:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:15:00+00:00,70.0,31.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:16:00+00:00,70.0,31.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:17:00+00:00,70.0,31.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:18:00+00:00,70.0,31.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:19:00+00:00,69.85,31.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:20:00+00:00,70.0,30.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:21:00+00:00,70.0,30.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:22:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:23:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:24:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:25:00+00:00,69.05,31.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:26:00+00:00,65.45,34.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:27:00+00:00,65.0,36.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
2026-03-21T17:28:00+00:00,65.6,35.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_marton_fucsovics|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.9759,9.97,55,35.84,0,0,15,0.0
