timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-09T07:47:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:48:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:49:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:53:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:54:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:55:00+00:00,83.96,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:56:00+00:00,82.57,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:57:00+00:00,83.86,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:58:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T07:59:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:00:00+00:00,83.46,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:02:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:03:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:04:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:05:00+00:00,83.6,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:07:00+00:00,83.6,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:08:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:09:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:10:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:14:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:15:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:17:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:18:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:19:00+00:00,85.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:23:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:24:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:27:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:29:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:30:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:33:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:34:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:37:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:39:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:40:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:41:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:42:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:46:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:47:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:49:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:52:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:54:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:55:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T08:58:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T09:01:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
2025-11-09T09:02:00+00:00,84.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_alex_de_minaur|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4102,9.82,43,35.07,0,0,2,0.0
