timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T19:57:00+00:00,87.0,14.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T19:58:00+00:00,87.87,13.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T19:59:00+00:00,87.43,13.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:00:00+00:00,89.0,12.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:01:00+00:00,90.91,10.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:02:00+00:00,85.98,14.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:03:00+00:00,88.01,12.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:04:00+00:00,91.52,8.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:05:00+00:00,92.63,10.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:06:00+00:00,88.16,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:07:00+00:00,87.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:08:00+00:00,86.11,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:09:00+00:00,88.0,12.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:10:00+00:00,88.95,12.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:11:00+00:00,88.89,12.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:12:00+00:00,88.0,13.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:13:00+00:00,87.94,14.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:14:00+00:00,85.31,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:15:00+00:00,85.0,14.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:16:00+00:00,80.68,18.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:17:00+00:00,76.7,23.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:18:00+00:00,78.43,19.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:19:00+00:00,76.88,20.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:20:00+00:00,86.9,13.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:21:00+00:00,87.05,12.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:22:00+00:00,87.28,13.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:23:00+00:00,84.62,15.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:24:00+00:00,84.0,16.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:25:00+00:00,84.0,16.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:26:00+00:00,86.46,16.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:27:00+00:00,87.0,12.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:28:00+00:00,90.3,9.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:29:00+00:00,93.41,8.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:30:00+00:00,94.93,5.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:31:00+00:00,95.73,4.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:32:00+00:00,98.05,2.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:33:00+00:00,96.29,5.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:34:00+00:00,98.32,1.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
2026-03-19T20:35:00+00:00,99.0,1.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_fery|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8609,10.02,29,29.0,0,0,2,0.0
