timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T15:58:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:00:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:01:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:03:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:04:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:05:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:06:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:07:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:09:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:10:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:11:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:13:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:14:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:16:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:17:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:18:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:20:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:25:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:26:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:27:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:28:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:29:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:30:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:31:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:34:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:35:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:36:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:37:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:39:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:40:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:42:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:43:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:44:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:45:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:46:00+00:00,36.76,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:47:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:48:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:49:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:50:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:51:00+00:00,36.43,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:52:00+00:00,36.43,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:53:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:54:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
