timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T13:31:00+00:00,78.1,23.08,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:32:00+00:00,79.92,23.33,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:33:00+00:00,81.24,19.06,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:34:00+00:00,85.99,14.86,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:35:00+00:00,88.97,12.86,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:36:00+00:00,89.79,11.37,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:37:00+00:00,89.47,11.08,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:38:00+00:00,89.83,10.27,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:39:00+00:00,89.94,11.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:40:00+00:00,90.21,11.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:41:00+00:00,90.81,10.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:42:00+00:00,91.85,8.87,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:43:00+00:00,93.11,6.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:44:00+00:00,94.87,5.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:45:00+00:00,94.43,6.18,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:46:00+00:00,94.79,6.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:47:00+00:00,94.27,6.78,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:48:00+00:00,93.87,6.89,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:49:00+00:00,94.58,6.36,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:50:00+00:00,94.09,6.59,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:51:00+00:00,93.07,7.87,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:52:00+00:00,92.92,8.76,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:53:00+00:00,93.05,8.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:54:00+00:00,92.35,8.74,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:55:00+00:00,92.35,7.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:56:00+00:00,92.7,8.25,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:57:00+00:00,92.98,9.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:58:00+00:00,92.11,7.76,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T13:59:00+00:00,92.94,8.47,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:00:00+00:00,92.2,8.27,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:01:00+00:00,91.43,7.45,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:02:00+00:00,92.95,8.5,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:03:00+00:00,91.03,9.03,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:04:00+00:00,92.2,9.56,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:05:00+00:00,92.42,7.3,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:06:00+00:00,92.89,9.04,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:07:00+00:00,92.94,8.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:08:00+00:00,91.79,8.98,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:09:00+00:00,92.0,8.82,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:10:00+00:00,91.87,8.98,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:11:00+00:00,91.96,8.83,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:12:00+00:00,92.0,8.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:13:00+00:00,91.91,8.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:14:00+00:00,91.94,8.82,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T14:15:00+00:00,91.96,8.43,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
