timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-18T04:38:00+00:00,66.42,33.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:39:00+00:00,74.0,26.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:40:00+00:00,77.7,21.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:41:00+00:00,80.04,20.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:42:00+00:00,82.77,19.37,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:43:00+00:00,87.76,12.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:44:00+00:00,89.07,11.11,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:45:00+00:00,88.63,12.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:46:00+00:00,91.02,9.71,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:47:00+00:00,92.55,7.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:48:00+00:00,94.96,6.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:49:00+00:00,95.63,5.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:50:00+00:00,92.79,6.33,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:51:00+00:00,94.84,5.73,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:52:00+00:00,96.23,2.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:53:00+00:00,95.27,1.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:54:00+00:00,94.0,6.75,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:55:00+00:00,96.09,2.49,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:56:00+00:00,95.16,3.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:57:00+00:00,97.0,4.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:58:00+00:00,94.51,5.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T04:59:00+00:00,96.82,6.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:00:00+00:00,96.16,5.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:01:00+00:00,97.14,3.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:02:00+00:00,96.09,4.76,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:03:00+00:00,98.5,4.76,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:04:00+00:00,98.5,1.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:05:00+00:00,98.0,4.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:06:00+00:00,98.0,4.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:07:00+00:00,98.04,4.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:08:00+00:00,98.05,3.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T05:09:00+00:00,97.62,3.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
