timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T06:46:00+00:00,36.22,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:47:00+00:00,33.0,67.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:48:00+00:00,33.0,66.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:49:00+00:00,30.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:50:00+00:00,26.2,70.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:51:00+00:00,26.87,71.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:52:00+00:00,27.17,71.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:53:00+00:00,29.56,68.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:54:00+00:00,30.72,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:55:00+00:00,30.92,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:56:00+00:00,33.58,68.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:57:00+00:00,35.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:58:00+00:00,35.0,66.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T06:59:00+00:00,35.1,66.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T07:00:00+00:00,34.97,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:01:00+00:00,37.74,53.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:02:00+00:00,45.56,56.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:03:00+00:00,47.45,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:04:00+00:00,45.97,53.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:05:00+00:00,50.69,49.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:06:00+00:00,51.5,49.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:07:00+00:00,51.26,51.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:08:00+00:00,51.26,51.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:09:00+00:00,46.3,55.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:10:00+00:00,47.19,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:11:00+00:00,47.37,53.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:12:00+00:00,56.9,48.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:13:00+00:00,53.91,49.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:14:00+00:00,54.41,47.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:15:00+00:00,48.86,52.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:16:00+00:00,46.89,56.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:17:00+00:00,53.09,45.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:18:00+00:00,55.62,45.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:19:00+00:00,55.0,45.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:20:00+00:00,52.46,45.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:21:00+00:00,47.79,60.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:22:00+00:00,49.04,53.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:23:00+00:00,55.33,40.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:24:00+00:00,70.53,33.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:25:00+00:00,72.5,56.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
2025-10-02T09:26:00+00:00,57.05,57.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_50|opponent_jesper_de_jong|oscillating_shape|player_yi_zhou|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|tiebreaker|underdog,1.526,34.68,18,71.5,1,8,0,80.16
