timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T05:18:00+00:00,46.54,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:19:00+00:00,57.73,45.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:20:00+00:00,67.56,34.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:21:00+00:00,68.0,31.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:22:00+00:00,71.08,30.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:23:00+00:00,70.01,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:24:00+00:00,72.97,28.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:25:00+00:00,72.97,28.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:26:00+00:00,74.0,20.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:27:00+00:00,75.51,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:28:00+00:00,75.7,24.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:29:00+00:00,76.0,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:30:00+00:00,77.76,22.41,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:31:00+00:00,72.32,24.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:32:00+00:00,78.0,24.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:33:00+00:00,77.02,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:34:00+00:00,77.78,22.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:35:00+00:00,78.0,23.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:36:00+00:00,78.86,21.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:37:00+00:00,79.63,24.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:38:00+00:00,75.6,25.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:39:00+00:00,78.55,26.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:40:00+00:00,81.79,23.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:41:00+00:00,83.72,17.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:42:00+00:00,80.92,25.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:43:00+00:00,84.19,19.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:44:00+00:00,94.79,7.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:45:00+00:00,90.8,11.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:46:00+00:00,93.17,7.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:47:00+00:00,94.85,6.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:48:00+00:00,95.91,4.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:49:00+00:00,96.12,6.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:50:00+00:00,98.0,1.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:51:00+00:00,98.07,1.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:52:00+00:00,97.87,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:53:00+00:00,98.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
2025-10-02T05:54:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_ugo_blanchet|player_francisco_comesana|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.9886,11.19,30,58.77,0,12,3,0.0
