timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T12:55:00+00:00,75.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T12:56:00+00:00,75.0,25.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T12:57:00+00:00,75.35,24.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T12:58:00+00:00,75.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T12:59:00+00:00,75.12,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:00:00+00:00,75.99,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:01:00+00:00,75.08,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:02:00+00:00,75.82,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:03:00+00:00,76.0,25.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:04:00+00:00,76.01,25.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:05:00+00:00,76.02,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:06:00+00:00,75.91,25.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:07:00+00:00,76.63,25.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:08:00+00:00,74.59,27.36,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:09:00+00:00,74.56,27.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:10:00+00:00,75.93,25.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:11:00+00:00,75.99,25.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:12:00+00:00,75.85,25.38,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:13:00+00:00,79.8,24.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:14:00+00:00,83.74,18.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:15:00+00:00,87.91,12.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:16:00+00:00,88.77,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:17:00+00:00,89.24,11.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:18:00+00:00,90.98,9.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:19:00+00:00,90.99,10.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:20:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:21:00+00:00,88.63,11.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:22:00+00:00,89.73,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:23:00+00:00,89.99,11.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:24:00+00:00,90.22,10.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:25:00+00:00,89.45,11.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:26:00+00:00,89.8,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:27:00+00:00,89.6,11.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:28:00+00:00,89.14,11.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:29:00+00:00,89.62,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:30:00+00:00,89.35,11.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:31:00+00:00,89.38,10.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:32:00+00:00,90.9,10.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:33:00+00:00,89.49,10.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:34:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:35:00+00:00,89.9,10.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:36:00+00:00,90.84,10.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:37:00+00:00,89.18,9.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:38:00+00:00,91.83,9.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:39:00+00:00,91.0,9.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:40:00+00:00,90.24,9.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:41:00+00:00,91.34,7.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:42:00+00:00,93.55,7.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:43:00+00:00,96.46,3.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
2026-05-21T13:44:00+00:00,97.05,3.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alexei_popyrin|oscillating_shape|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.2843,4.17,16,26.0,0,0,12,0.0
