timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T23:00:00+00:00,62.27,36.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:01:00+00:00,65.44,34.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:02:00+00:00,71.67,30.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:03:00+00:00,73.0,28.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:04:00+00:00,72.72,29.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:05:00+00:00,73.0,27.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:06:00+00:00,74.52,25.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:07:00+00:00,73.0,26.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:08:00+00:00,81.04,19.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:09:00+00:00,84.14,16.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:10:00+00:00,80.15,20.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:11:00+00:00,81.76,18.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:12:00+00:00,82.7,18.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:13:00+00:00,82.77,21.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:14:00+00:00,82.13,17.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:15:00+00:00,84.03,14.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:16:00+00:00,86.71,15.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:17:00+00:00,87.0,12.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:18:00+00:00,86.99,15.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:19:00+00:00,87.13,14.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:20:00+00:00,86.44,14.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:21:00+00:00,88.0,12.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:22:00+00:00,90.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:23:00+00:00,88.05,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:24:00+00:00,91.0,9.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:25:00+00:00,91.01,9.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:26:00+00:00,90.08,10.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:27:00+00:00,89.05,11.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:28:00+00:00,90.83,7.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:29:00+00:00,92.86,8.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:30:00+00:00,89.0,10.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:31:00+00:00,88.61,12.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:32:00+00:00,90.94,9.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:33:00+00:00,89.68,12.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
2026-03-13T23:34:00+00:00,88.21,12.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_adam_walton|player_miomir_kecmanovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_loser|three_set_match,1.4779,14.35,40,95.94,1,1,9,0.0
