timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-08T09:45:00+00:00,89.45,10.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:46:00+00:00,92.46,7.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:47:00+00:00,91.0,10.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:48:00+00:00,91.01,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:49:00+00:00,93.0,8.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:50:00+00:00,93.0,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:51:00+00:00,93.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:52:00+00:00,94.0,4.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:53:00+00:00,92.36,5.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:54:00+00:00,94.91,5.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:55:00+00:00,96.72,4.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:56:00+00:00,96.72,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:57:00+00:00,96.72,3.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:58:00+00:00,96.0,3.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T09:59:00+00:00,96.02,4.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:00:00+00:00,95.61,5.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:01:00+00:00,95.0,5.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:02:00+00:00,96.9,3.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:03:00+00:00,96.9,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:04:00+00:00,98.0,1.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:05:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:07:00+00:00,99.0,1.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:08:00+00:00,98.0,2.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:09:00+00:00,98.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:10:00+00:00,97.0,2.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:11:00+00:00,95.0,6.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:12:00+00:00,99.0,1.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:13:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:15:00+00:00,99.0,1.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:16:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:17:00+00:00,99.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
2026-03-08T10:18:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_harry_wendelken|player_toby_samuel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2771,9.53,21,46.14,0,0,5,0.0
