timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-04T22:42:00+00:00,60.0,40.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T22:48:00+00:00,60.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T22:50:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T22:55:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T22:56:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:03:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:04:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:05:00+00:00,61.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:08:00+00:00,61.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:10:00+00:00,61.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:12:00+00:00,60.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:16:00+00:00,61.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:18:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:23:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:26:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:32:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:33:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:34:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:35:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:40:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:48:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:50:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:51:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-04T23:52:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:00:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:01:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:03:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:05:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:06:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:09:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:10:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:11:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:12:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:13:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:14:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:15:00+00:00,62.0,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:16:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:17:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:18:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:19:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:23:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:24:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
2026-03-05T00:25:00+00:00,62.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alexis_galarneau|player_gael_monfils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|uptrend_finish|winner,0.946,9.8,32,53.97,0,9,3,0.0
