timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T14:11:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:12:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:13:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:14:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:15:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:17:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:18:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:20:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:21:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:23:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:24:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:25:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:27:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:29:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:30:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:31:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:32:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:33:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:35:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:36:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:37:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:38:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:40:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:41:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:42:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:43:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:44:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:45:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:46:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:48:00+00:00,45.99,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:49:00+00:00,46.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:50:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:51:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:52:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:53:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:54:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:55:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:56:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:57:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:58:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T14:59:00+00:00,45.0,54.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T15:00:00+00:00,45.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T15:01:00+00:00,45.0,55.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T15:02:00+00:00,46.6,55.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T15:03:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
2026-05-06T15:04:00+00:00,43.37,55.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|late_cross_50|loser|low_volatility|moderate_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_nuno_borges|oscillating_shape|player_jesper_de_jong|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.5204,7.94,14,50.53,1,4,0,78.66
