timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T23:07:00+00:00,75.92,25.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:08:00+00:00,76.01,25.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:09:00+00:00,80.22,19.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:10:00+00:00,83.96,16.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:11:00+00:00,85.97,14.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:12:00+00:00,86.02,15.61,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:13:00+00:00,84.07,19.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:14:00+00:00,77.39,22.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:15:00+00:00,76.0,23.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:16:00+00:00,76.1,24.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:17:00+00:00,75.56,25.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:18:00+00:00,76.19,25.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:19:00+00:00,75.03,25.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:20:00+00:00,80.88,20.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:21:00+00:00,79.2,21.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:22:00+00:00,80.45,21.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:23:00+00:00,79.99,20.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:24:00+00:00,82.85,15.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:25:00+00:00,87.8,13.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:26:00+00:00,87.93,13.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:27:00+00:00,88.33,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:28:00+00:00,88.96,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:29:00+00:00,88.13,12.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:30:00+00:00,88.98,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:31:00+00:00,89.31,11.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:32:00+00:00,90.0,11.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:33:00+00:00,90.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:34:00+00:00,89.83,10.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:35:00+00:00,88.1,12.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:36:00+00:00,89.41,12.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:37:00+00:00,86.84,13.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:38:00+00:00,86.83,14.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:39:00+00:00,88.36,11.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:40:00+00:00,89.0,11.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:41:00+00:00,88.88,11.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:42:00+00:00,88.22,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:43:00+00:00,88.0,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:44:00+00:00,89.17,12.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:45:00+00:00,88.0,12.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:46:00+00:00,87.25,12.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:47:00+00:00,87.9,12.41,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:48:00+00:00,87.9,11.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:49:00+00:00,89.0,12.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:50:00+00:00,88.08,11.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:51:00+00:00,88.16,12.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
2026-04-21T23:52:00+00:00,88.29,11.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_karan_ind_singh|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2748,9.91,53,40.28,0,0,5,0.0
