timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T12:04:00+00:00,88.0,13.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:05:00+00:00,85.95,14.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:06:00+00:00,86.35,14.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:07:00+00:00,86.08,13.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:08:00+00:00,90.0,12.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:09:00+00:00,90.65,9.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:10:00+00:00,88.96,12.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:11:00+00:00,89.85,13.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:12:00+00:00,91.24,10.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:13:00+00:00,87.9,14.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:14:00+00:00,85.58,15.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:15:00+00:00,81.49,15.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:16:00+00:00,78.6,26.26,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:17:00+00:00,76.86,23.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:18:00+00:00,83.81,18.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:19:00+00:00,84.89,19.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:20:00+00:00,84.0,16.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:21:00+00:00,87.85,15.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:22:00+00:00,87.85,15.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:23:00+00:00,86.16,14.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:24:00+00:00,86.0,15.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:25:00+00:00,88.85,12.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:26:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:27:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:28:00+00:00,88.87,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:29:00+00:00,92.91,10.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:30:00+00:00,89.87,8.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:31:00+00:00,98.15,2.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:32:00+00:00,98.0,3.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:33:00+00:00,95.41,4.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:34:00+00:00,94.93,7.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:35:00+00:00,92.56,8.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:36:00+00:00,95.09,4.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:37:00+00:00,88.14,12.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:38:00+00:00,88.97,10.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:39:00+00:00,88.56,11.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:40:00+00:00,92.44,10.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:41:00+00:00,88.57,11.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:42:00+00:00,83.51,16.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:43:00+00:00,84.0,17.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:44:00+00:00,84.47,14.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:45:00+00:00,89.02,11.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:46:00+00:00,87.95,13.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:47:00+00:00,84.19,15.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:48:00+00:00,85.95,15.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:49:00+00:00,80.27,19.32,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:50:00+00:00,86.68,16.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
2026-03-24T12:51:00+00:00,86.88,13.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_adrian_oetzbach|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5663,9.54,40,24.0,0,0,1,0.0
