timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T17:38:00+00:00,76.46,24.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:39:00+00:00,76.86,24.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:40:00+00:00,75.01,24.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:41:00+00:00,74.7,25.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:42:00+00:00,74.26,26.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:43:00+00:00,74.0,26.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:44:00+00:00,73.35,27.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:45:00+00:00,71.03,29.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:46:00+00:00,73.53,27.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:47:00+00:00,71.58,31.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:48:00+00:00,58.51,41.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:49:00+00:00,60.6,41.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:50:00+00:00,59.74,43.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:51:00+00:00,59.82,42.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:52:00+00:00,57.54,44.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:53:00+00:00,55.94,46.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:54:00+00:00,55.06,46.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:55:00+00:00,55.63,45.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:56:00+00:00,57.01,43.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:57:00+00:00,56.88,45.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:58:00+00:00,65.0,34.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T17:59:00+00:00,70.03,30.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:00:00+00:00,70.58,30.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:01:00+00:00,68.12,32.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:02:00+00:00,68.44,33.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:03:00+00:00,62.73,39.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:04:00+00:00,56.01,45.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:05:00+00:00,52.71,48.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:06:00+00:00,49.61,51.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:07:00+00:00,49.48,51.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:08:00+00:00,48.49,51.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:09:00+00:00,49.94,50.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:10:00+00:00,49.77,49.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:11:00+00:00,49.66,50.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
2026-05-09T18:12:00+00:00,46.89,54.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_frances_tiafoe|player_ignacio_buse|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match|tiebreaker,0.9656,13.18,60,77.12,7,7,4,0.0
