timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T23:13:00+00:00,18.16,78.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:14:00+00:00,17.41,82.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:15:00+00:00,20.22,83.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:16:00+00:00,25.16,76.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:17:00+00:00,17.79,83.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:18:00+00:00,15.01,84.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:19:00+00:00,10.84,88.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:20:00+00:00,7.52,92.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:21:00+00:00,6.93,91.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:22:00+00:00,12.44,87.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:23:00+00:00,21.02,77.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:24:00+00:00,34.81,64.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:25:00+00:00,37.85,63.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:26:00+00:00,43.5,58.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:27:00+00:00,47.4,53.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:28:00+00:00,46.33,53.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:29:00+00:00,46.78,56.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:30:00+00:00,49.75,51.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:31:00+00:00,48.02,53.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:32:00+00:00,47.47,54.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:33:00+00:00,38.36,61.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:34:00+00:00,30.53,71.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:35:00+00:00,38.46,60.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:36:00+00:00,35.52,63.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:37:00+00:00,40.37,58.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:38:00+00:00,41.44,58.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:39:00+00:00,34.26,63.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:40:00+00:00,46.36,56.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:41:00+00:00,44.93,54.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:42:00+00:00,49.04,50.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:43:00+00:00,48.06,49.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:44:00+00:00,46.69,53.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
2026-04-29T23:45:00+00:00,43.16,55.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_maks_kasnikowski|player_calvin_hemery|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0876,19.36,72,92.07,8,17,3,18.91
