timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T02:43:00+00:00,5.18,95.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:44:00+00:00,8.24,95.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:45:00+00:00,8.98,94.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:46:00+00:00,9.01,93.01,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:47:00+00:00,6.01,94.08,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:48:00+00:00,4.5,95.2,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:49:00+00:00,2.54,96.87,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:50:00+00:00,1.86,98.14,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:51:00+00:00,1.96,99.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:52:00+00:00,1.37,99.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
2026-03-18T02:53:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_murkel_dellien|player_alex_santino_nunez_vera|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0006|straight_sets|third_set_unknown,0.9842,6.95,29,23.9,0,0,0,
