timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-04T09:27:00+00:00,91.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:28:00+00:00,91.69,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:29:00+00:00,91.69,7.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:30:00+00:00,90.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:31:00+00:00,90.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:32:00+00:00,89.0,9.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:33:00+00:00,87.41,11.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:34:00+00:00,90.0,11.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:35:00+00:00,90.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:36:00+00:00,90.0,9.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:37:00+00:00,92.49,8.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:38:00+00:00,92.49,7.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:39:00+00:00,88.82,13.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:40:00+00:00,84.94,17.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:41:00+00:00,80.55,18.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:42:00+00:00,71.67,28.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:43:00+00:00,69.0,30.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:44:00+00:00,74.76,22.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:45:00+00:00,80.15,16.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:46:00+00:00,85.24,16.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:47:00+00:00,86.12,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:48:00+00:00,86.38,14.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:49:00+00:00,89.15,12.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:50:00+00:00,93.59,7.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:51:00+00:00,94.64,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:52:00+00:00,94.64,5.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:53:00+00:00,95.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:54:00+00:00,93.0,6.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:55:00+00:00,95.0,5.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:56:00+00:00,96.0,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:57:00+00:00,95.91,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:58:00+00:00,95.0,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T09:59:00+00:00,95.0,5.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:00:00+00:00,97.9,2.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:01:00+00:00,98.0,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:02:00+00:00,97.98,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:03:00+00:00,98.0,2.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:04:00+00:00,98.0,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:05:00+00:00,97.0,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:06:00+00:00,97.0,3.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:07:00+00:00,98.0,3.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:08:00+00:00,98.0,2.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:09:00+00:00,96.0,4.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:10:00+00:00,96.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:11:00+00:00,96.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
2026-05-04T10:12:00+00:00,97.0,2.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_tianhui_zhang|player_mikhail_kukushkin|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6126,8.88,24,30.0,0,0,2,0.0
