timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-05T18:04:00+00:00,28.81,73.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:05:00+00:00,25.57,78.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:06:00+00:00,21.48,80.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:07:00+00:00,14.14,85.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:08:00+00:00,12.6,87.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:09:00+00:00,15.37,85.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:10:00+00:00,13.03,87.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:11:00+00:00,12.0,88.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:12:00+00:00,12.45,88.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:13:00+00:00,12.3,88.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:14:00+00:00,10.84,90.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:15:00+00:00,11.59,89.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:16:00+00:00,12.34,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:17:00+00:00,12.94,88.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:18:00+00:00,12.26,88.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:19:00+00:00,14.07,86.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:20:00+00:00,20.67,79.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:21:00+00:00,14.96,85.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:22:00+00:00,10.8,89.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:23:00+00:00,10.68,89.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:24:00+00:00,10.64,90.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:25:00+00:00,9.13,90.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:26:00+00:00,5.44,94.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:27:00+00:00,9.0,91.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:28:00+00:00,12.91,89.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:29:00+00:00,11.13,89.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:30:00+00:00,7.96,91.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:31:00+00:00,12.67,89.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:32:00+00:00,12.39,88.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:33:00+00:00,11.74,88.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:34:00+00:00,10.97,90.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:35:00+00:00,10.25,90.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:36:00+00:00,10.58,91.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:37:00+00:00,7.94,93.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:38:00+00:00,8.43,92.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:39:00+00:00,8.14,92.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:40:00+00:00,10.23,88.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:41:00+00:00,12.2,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:42:00+00:00,12.73,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:43:00+00:00,12.37,89.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:44:00+00:00,13.58,89.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:45:00+00:00,11.87,89.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:46:00+00:00,10.13,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:47:00+00:00,9.99,90.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:48:00+00:00,8.86,91.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:49:00+00:00,5.33,91.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
2026-02-05T18:50:00+00:00,2.24,97.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_stan_wawrinka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog,0.6839,7.34,56,34.94,2,0,0,
