timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-21T14:53:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:54:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:55:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:56:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:57:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:58:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T14:59:00+00:00,71.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:00:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:01:00+00:00,71.0,32.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:02:00+00:00,71.0,32.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:03:00+00:00,70.0,29.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:05:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:06:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:07:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:08:00+00:00,71.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:09:00+00:00,71.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:10:00+00:00,69.72,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:11:00+00:00,69.72,33.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:12:00+00:00,68.6,33.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:13:00+00:00,68.28,34.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:14:00+00:00,69.0,33.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:15:00+00:00,68.23,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:16:00+00:00,70.9,30.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:17:00+00:00,71.9,26.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:18:00+00:00,76.72,22.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:19:00+00:00,77.01,23.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:20:00+00:00,77.09,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:21:00+00:00,80.97,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:22:00+00:00,81.19,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:23:00+00:00,81.19,17.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:24:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:25:00+00:00,82.38,14.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:26:00+00:00,86.38,12.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:27:00+00:00,87.01,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:28:00+00:00,87.01,11.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:29:00+00:00,88.51,11.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:30:00+00:00,89.31,11.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:31:00+00:00,90.99,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:32:00+00:00,91.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:33:00+00:00,89.13,11.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:34:00+00:00,90.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:35:00+00:00,90.22,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:36:00+00:00,91.0,9.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:37:00+00:00,89.33,13.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:38:00+00:00,89.96,11.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:39:00+00:00,89.95,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:40:00+00:00,89.28,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:41:00+00:00,89.66,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
2026-02-21T15:42:00+00:00,90.44,10.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_moise_kouame|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,0.5241,4.82,25,35.0,0,0,1,0.0
