timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T17:22:00+00:00,77.95,22.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:23:00+00:00,76.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:24:00+00:00,80.91,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:25:00+00:00,80.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:26:00+00:00,80.13,21.34,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:27:00+00:00,80.0,22.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:28:00+00:00,80.44,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:29:00+00:00,80.24,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:30:00+00:00,81.25,20.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:31:00+00:00,81.0,17.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:32:00+00:00,83.43,17.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:33:00+00:00,86.73,12.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:34:00+00:00,86.67,13.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:35:00+00:00,86.3,16.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:36:00+00:00,88.64,14.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:37:00+00:00,89.88,13.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:38:00+00:00,85.9,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:39:00+00:00,89.09,10.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:40:00+00:00,86.18,12.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:41:00+00:00,85.53,13.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:42:00+00:00,87.48,11.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:43:00+00:00,85.47,16.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:44:00+00:00,83.06,17.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:45:00+00:00,80.8,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:46:00+00:00,78.26,22.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:47:00+00:00,76.58,23.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:48:00+00:00,81.0,19.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:49:00+00:00,81.67,18.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:50:00+00:00,85.58,14.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:51:00+00:00,86.56,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:52:00+00:00,83.9,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:53:00+00:00,86.98,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:54:00+00:00,87.04,9.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:55:00+00:00,92.75,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:56:00+00:00,93.69,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:57:00+00:00,95.0,4.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:58:00+00:00,94.47,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T17:59:00+00:00,94.61,6.26,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:00:00+00:00,95.27,4.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:01:00+00:00,95.42,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:02:00+00:00,96.98,3.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:03:00+00:00,95.18,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:04:00+00:00,98.62,1.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
2026-02-17T18:05:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_luciano_emanuel_ambrogi|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.4301,7.8,32,45.8,0,0,1,0.0
