timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T16:46:00+00:00,59.02,43.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:47:00+00:00,62.08,33.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:48:00+00:00,70.68,29.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:49:00+00:00,73.21,28.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:50:00+00:00,69.07,30.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:51:00+00:00,73.72,26.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:52:00+00:00,77.35,23.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:53:00+00:00,75.56,25.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:54:00+00:00,75.73,24.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:55:00+00:00,73.86,27.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:56:00+00:00,74.46,25.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:57:00+00:00,79.39,17.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:58:00+00:00,81.31,19.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T16:59:00+00:00,74.15,27.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:00:00+00:00,72.31,26.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:01:00+00:00,73.81,26.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:02:00+00:00,68.03,32.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:03:00+00:00,60.2,42.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:04:00+00:00,55.46,42.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:05:00+00:00,52.94,47.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:06:00+00:00,52.45,48.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:07:00+00:00,49.0,51.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:08:00+00:00,46.16,52.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:09:00+00:00,48.02,52.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:10:00+00:00,43.6,56.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:11:00+00:00,44.8,55.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:12:00+00:00,38.51,61.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:13:00+00:00,36.43,64.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:14:00+00:00,32.34,66.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:15:00+00:00,27.66,70.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:16:00+00:00,26.62,72.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:17:00+00:00,27.56,73.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:18:00+00:00,27.74,72.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
2026-04-06T17:19:00+00:00,27.83,71.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_valentin_vacherot|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,1.2162,8.63,50,80.31,15,4,4,75.76
