timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T13:26:00+00:00,52.61,50.19,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:27:00+00:00,54.02,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:28:00+00:00,58.43,45.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:29:00+00:00,58.48,41.69,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:30:00+00:00,63.12,39.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:31:00+00:00,60.74,42.26,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:32:00+00:00,50.66,48.73,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:33:00+00:00,50.44,50.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:34:00+00:00,51.94,47.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:35:00+00:00,50.62,50.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:36:00+00:00,53.39,49.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:37:00+00:00,55.82,45.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:38:00+00:00,58.62,43.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:39:00+00:00,57.79,44.47,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:40:00+00:00,57.54,43.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:41:00+00:00,57.48,45.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:42:00+00:00,56.61,42.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:43:00+00:00,59.13,42.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:44:00+00:00,50.85,51.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:45:00+00:00,50.38,52.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:46:00+00:00,42.49,54.81,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:47:00+00:00,51.05,50.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:48:00+00:00,56.98,43.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:49:00+00:00,62.06,35.24,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:50:00+00:00,59.59,42.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:51:00+00:00,51.57,50.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:52:00+00:00,49.53,51.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:53:00+00:00,48.09,52.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:54:00+00:00,49.68,52.73,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:55:00+00:00,49.55,53.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:56:00+00:00,41.82,57.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:57:00+00:00,45.63,53.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:58:00+00:00,56.1,44.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:59:00+00:00,55.12,48.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:00:00+00:00,48.19,53.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:01:00+00:00,45.41,55.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:02:00+00:00,43.6,56.92,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:03:00+00:00,44.13,55.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:04:00+00:00,50.19,51.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:05:00+00:00,49.61,52.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T14:06:00+00:00,52.56,52.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
