timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T14:24:00+00:00,45.94,51.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:25:00+00:00,47.71,54.77,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:26:00+00:00,40.08,59.88,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:27:00+00:00,43.02,58.95,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:28:00+00:00,47.07,57.32,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:29:00+00:00,47.08,55.59,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:30:00+00:00,47.66,55.71,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:31:00+00:00,45.76,55.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:32:00+00:00,40.99,61.44,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:33:00+00:00,29.57,70.53,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:34:00+00:00,27.33,75.44,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:35:00+00:00,30.15,65.97,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:36:00+00:00,41.44,60.42,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:37:00+00:00,41.69,59.2,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:38:00+00:00,42.21,60.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:39:00+00:00,43.28,60.45,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:40:00+00:00,44.35,58.12,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:41:00+00:00,49.72,53.2,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:42:00+00:00,53.73,51.5,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:43:00+00:00,53.85,49.08,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:44:00+00:00,53.96,47.27,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:45:00+00:00,47.97,52.97,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:46:00+00:00,42.76,59.5,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:47:00+00:00,39.34,61.46,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:48:00+00:00,42.63,56.26,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:49:00+00:00,44.47,56.74,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:50:00+00:00,50.53,54.51,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:51:00+00:00,55.67,42.21,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:52:00+00:00,59.13,42.53,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:53:00+00:00,56.34,45.21,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:54:00+00:00,50.6,49.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:55:00+00:00,57.82,42.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:56:00+00:00,61.19,39.18,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:57:00+00:00,64.69,36.7,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:58:00+00:00,66.8,35.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T14:59:00+00:00,65.2,34.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
2026-03-31T15:00:00+00:00,71.9,30.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_hugo_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4236,11.42,40,71.67,0,8,8,0.0
