timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-12T09:14:00+00:00,89.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:15:00+00:00,89.0,11.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:21:00+00:00,89.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:22:00+00:00,89.0,10.9,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:24:00+00:00,87.0,10.9,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:25:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:26:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:28:00+00:00,87.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:29:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:30:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:32:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:33:00+00:00,89.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:34:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:35:00+00:00,88.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:37:00+00:00,88.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:38:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:41:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:42:00+00:00,88.0,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:43:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:44:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:48:00+00:00,87.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:49:00+00:00,87.0,10.85,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:52:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:57:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:58:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T09:59:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:05:00+00:00,88.0,12.14,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:06:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:07:00+00:00,88.0,14.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:08:00+00:00,87.0,10.81,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:09:00+00:00,87.0,13.54,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:12:00+00:00,87.0,14.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:15:00+00:00,87.0,12.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:17:00+00:00,88.0,12.76,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:18:00+00:00,87.13,12.76,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:19:00+00:00,87.13,14.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
2026-06-12T10:21:00+00:00,87.13,14.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_thijs_boogaard|player_daniil_medvedev|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0089|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8032,22.71,172,78.22,2,2,4,0.0
