timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T06:17:00+00:00,14.17,85.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:18:00+00:00,16.12,84.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:19:00+00:00,17.47,83.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:20:00+00:00,17.47,83.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:21:00+00:00,15.01,83.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:22:00+00:00,14.67,85.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:23:00+00:00,14.79,85.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:24:00+00:00,14.78,86.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:25:00+00:00,14.73,86.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:26:00+00:00,14.65,87.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:27:00+00:00,15.68,85.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:28:00+00:00,16.0,84.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:29:00+00:00,14.3,85.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:30:00+00:00,12.3,87.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:31:00+00:00,11.94,88.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:32:00+00:00,12.73,88.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:33:00+00:00,12.77,87.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:34:00+00:00,12.22,87.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:35:00+00:00,12.93,88.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:36:00+00:00,13.61,88.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:37:00+00:00,12.72,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:38:00+00:00,13.43,88.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:39:00+00:00,14.5,86.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:40:00+00:00,14.1,86.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:41:00+00:00,15.04,85.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:42:00+00:00,16.28,84.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:43:00+00:00,16.23,84.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:44:00+00:00,16.3,84.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:45:00+00:00,14.72,86.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:46:00+00:00,14.98,86.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:47:00+00:00,15.71,85.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:48:00+00:00,15.42,86.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:49:00+00:00,14.05,87.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:50:00+00:00,15.98,84.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:51:00+00:00,16.64,84.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:52:00+00:00,13.57,86.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:53:00+00:00,13.7,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:54:00+00:00,14.47,88.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:55:00+00:00,16.44,85.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:56:00+00:00,15.28,85.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:57:00+00:00,11.17,89.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:58:00+00:00,12.92,89.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T06:59:00+00:00,13.77,88.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T07:00:00+00:00,14.08,87.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T07:01:00+00:00,12.99,87.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T07:02:00+00:00,14.81,86.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
2026-02-24T07:03:00+00:00,15.2,85.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_petr_bar_biryukov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1287,9.89,38,45.59,1,0,0,
