timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T23:48:00+00:00,41.81,59.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:49:00+00:00,42.01,58.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:50:00+00:00,41.9,62.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:51:00+00:00,42.65,59.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:52:00+00:00,42.99,60.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:53:00+00:00,39.8,63.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:54:00+00:00,34.84,65.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:55:00+00:00,29.56,71.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:56:00+00:00,30.65,70.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:57:00+00:00,29.65,70.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:58:00+00:00,21.19,78.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-07T23:59:00+00:00,22.1,78.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:00:00+00:00,25.11,76.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:01:00+00:00,23.57,78.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:02:00+00:00,23.37,78.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:03:00+00:00,24.1,78.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:04:00+00:00,22.68,79.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:05:00+00:00,21.18,79.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:06:00+00:00,21.1,79.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:07:00+00:00,23.0,79.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:08:00+00:00,22.72,78.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:09:00+00:00,22.41,78.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:10:00+00:00,27.78,72.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:11:00+00:00,30.13,72.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:12:00+00:00,31.58,70.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:13:00+00:00,27.12,73.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:14:00+00:00,33.77,62.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:15:00+00:00,43.06,60.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:16:00+00:00,44.28,59.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:17:00+00:00,43.68,57.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:18:00+00:00,43.49,57.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:19:00+00:00,42.13,59.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:20:00+00:00,42.38,62.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:21:00+00:00,39.06,61.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:22:00+00:00,39.85,61.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
2026-03-08T00:23:00+00:00,37.82,63.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_alex_de_minaur|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|underdog,0.9407,12.77,80,75.8,5,2,4,81.6
