timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-17T17:39:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:40:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:43:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:44:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:45:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:46:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:47:00+00:00,35.0,66.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:48:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:49:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:50:00+00:00,34.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:51:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:53:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:54:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:55:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:56:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T17:58:00+00:00,35.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:00:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:02:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:03:00+00:00,35.0,66.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:05:00+00:00,35.0,66.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:08:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:09:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:10:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:12:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:13:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:14:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:15:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:17:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:20:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:21:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:23:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:24:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:25:00+00:00,35.0,66.8,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:26:00+00:00,35.0,66.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:27:00+00:00,35.21,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:28:00+00:00,35.21,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:29:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:30:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:31:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:32:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
2025-10-17T18:33:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alejandro_davidovich_fokina|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9999,12.37,47,72.2,0,3,1,87.45
