timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T02:42:00+00:00,94.0,5.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:43:00+00:00,95.0,5.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:44:00+00:00,95.0,8.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:45:00+00:00,94.0,8.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:46:00+00:00,93.01,9.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:47:00+00:00,94.08,6.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:48:00+00:00,95.2,4.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:49:00+00:00,96.87,2.54,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:50:00+00:00,98.14,1.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:51:00+00:00,99.0,1.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:52:00+00:00,99.0,1.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
2026-03-18T02:53:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alex_santino_nunez_vera|player_murkel_dellien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0095|straight_sets|third_set_unknown|v_shape_recovery|winner,0.7865,7.39,27,24.0,0,0,1,0.0
