timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-22T11:08:00+00:00,50.99,52.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:09:00+00:00,51.81,51.73,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:10:00+00:00,51.81,52.8,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:11:00+00:00,49.0,53.54,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:12:00+00:00,49.97,53.01,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:13:00+00:00,49.53,50.4,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:14:00+00:00,48.51,52.45,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:15:00+00:00,48.0,53.85,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:16:00+00:00,48.0,52.43,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:17:00+00:00,53.01,50.43,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:18:00+00:00,55.71,50.51,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:19:00+00:00,53.67,49.52,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:20:00+00:00,56.0,48.04,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:21:00+00:00,56.0,46.99,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:22:00+00:00,59.59,46.92,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:23:00+00:00,64.99,36.2,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:24:00+00:00,67.01,30.92,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:25:00+00:00,85.19,7.8,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:26:00+00:00,96.69,3.52,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:27:00+00:00,99.0,2.83,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:28:00+00:00,97.47,2.83,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:29:00+00:00,98.98,1.94,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:30:00+00:00,99.0,5.54,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:31:00+00:00,99.0,1.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:32:00+00:00,99.0,4.11,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
2026-03-22T11:33:00+00:00,97.0,4.11,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0097|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_arthur_gea|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_unknown|uptrend_finish|winner,0.6224,18.18,25,53.0,0,9,1,0.56
