timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T07:07:00+00:00,99.0,1.54,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:08:00+00:00,98.24,1.38,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:09:00+00:00,99.0,1.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:10:00+00:00,98.0,2.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:11:00+00:00,98.0,1.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:12:00+00:00,97.0,3.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:13:00+00:00,97.0,4.48,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:14:00+00:00,96.57,4.71,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:15:00+00:00,94.69,4.08,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:16:00+00:00,93.65,6.86,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:17:00+00:00,95.33,5.79,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:18:00+00:00,96.59,4.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:19:00+00:00,94.6,5.84,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:20:00+00:00,92.19,7.35,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:21:00+00:00,92.01,8.58,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:22:00+00:00,91.2,8.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:23:00+00:00,88.54,11.64,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:24:00+00:00,91.0,10.21,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:25:00+00:00,86.88,13.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:26:00+00:00,82.93,18.14,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:27:00+00:00,76.58,22.87,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:28:00+00:00,76.0,24.62,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:29:00+00:00,74.07,26.93,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:30:00+00:00,75.82,26.1,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:31:00+00:00,75.81,25.66,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:32:00+00:00,75.15,27.22,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:33:00+00:00,70.64,30.9,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:34:00+00:00,69.99,30.14,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:35:00+00:00,69.02,32.41,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:36:00+00:00,72.48,30.07,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:37:00+00:00,74.79,25.33,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:38:00+00:00,80.01,21.32,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:39:00+00:00,84.38,14.88,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:40:00+00:00,86.22,12.98,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:41:00+00:00,92.02,9.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:42:00+00:00,93.3,7.85,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:43:00+00:00,94.99,5.7,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:44:00+00:00,94.74,5.94,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:45:00+00:00,94.39,7.01,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:46:00+00:00,92.47,8.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:47:00+00:00,94.18,5.5,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:48:00+00:00,92.18,5.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:49:00+00:00,89.96,13.04,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:50:00+00:00,87.14,14.23,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:51:00+00:00,86.47,13.85,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
2026-05-08T07:52:00+00:00,89.63,11.34,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_akira_santillan|player_soonwoo_kwon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|winner,1.0754,6.35,37,29.98,0,0,4,0.0
