timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T06:28:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:30:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:31:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:32:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:34:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:35:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:36:00+00:00,63.89,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:38:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:39:00+00:00,64.18,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:40:00+00:00,64.18,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:43:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:45:00+00:00,62.47,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:47:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:48:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:51:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:54:00+00:00,65.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:57:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:58:00+00:00,64.67,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T06:59:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:00:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:06:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:14:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:16:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:17:00+00:00,62.35,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:18:00+00:00,63.24,36.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:19:00+00:00,63.24,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:20:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:21:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:22:00+00:00,62.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:31:00+00:00,62.39,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:33:00+00:00,62.39,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:35:00+00:00,62.3,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:39:00+00:00,62.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:40:00+00:00,64.83,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:43:00+00:00,64.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:46:00+00:00,64.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:47:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:48:00+00:00,64.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:50:00+00:00,64.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:52:00+00:00,63.42,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:53:00+00:00,62.79,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:55:00+00:00,62.95,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T07:59:00+00:00,62.95,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T08:04:00+00:00,64.0,35.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
2026-04-14T08:05:00+00:00,64.0,35.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yi_zhou|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.6503,5.18,34,42.0,0,0,1,0.0
