timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T21:44:00+00:00,77.81,22.52,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:45:00+00:00,75.94,24.11,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:46:00+00:00,77.59,25.52,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:47:00+00:00,75.43,26.74,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:48:00+00:00,75.68,28.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:49:00+00:00,77.84,24.17,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:50:00+00:00,81.29,18.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:51:00+00:00,81.28,20.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:52:00+00:00,77.52,24.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:53:00+00:00,77.83,23.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:54:00+00:00,74.5,26.62,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:55:00+00:00,74.59,25.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:56:00+00:00,79.21,19.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:57:00+00:00,81.39,20.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:58:00+00:00,75.6,24.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T21:59:00+00:00,73.4,29.55,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:00:00+00:00,63.44,39.16,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:01:00+00:00,59.59,37.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:02:00+00:00,59.91,41.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:03:00+00:00,59.81,41.23,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:04:00+00:00,56.12,46.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:05:00+00:00,48.84,51.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:06:00+00:00,49.38,52.58,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:07:00+00:00,49.3,50.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:08:00+00:00,39.82,59.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:09:00+00:00,41.75,59.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:10:00+00:00,48.48,52.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:11:00+00:00,52.4,52.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:12:00+00:00,57.3,45.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:13:00+00:00,64.92,32.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:14:00+00:00,64.02,38.85,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:15:00+00:00,70.29,27.84,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:16:00+00:00,75.42,24.59,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:17:00+00:00,74.1,26.12,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:18:00+00:00,66.91,32.28,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:19:00+00:00,78.83,22.4,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:20:00+00:00,82.96,18.74,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
2026-04-14T22:21:00+00:00,82.25,19.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gonzalo_villanueva|player_gonzalo_bueno|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6716,15.15,52,59.18,0,2,15,0.0
