timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T14:07:00+00:00,32.86,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:08:00+00:00,32.58,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:09:00+00:00,31.17,69.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:10:00+00:00,31.92,68.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:11:00+00:00,31.59,67.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:12:00+00:00,33.65,66.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:13:00+00:00,33.85,66.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:14:00+00:00,33.96,66.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:15:00+00:00,33.55,66.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:16:00+00:00,34.95,65.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:17:00+00:00,34.8,66.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:18:00+00:00,34.11,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:19:00+00:00,37.25,64.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:20:00+00:00,38.75,63.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:21:00+00:00,37.87,63.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:22:00+00:00,32.61,67.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:23:00+00:00,34.43,64.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:24:00+00:00,30.91,69.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:25:00+00:00,30.18,70.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:26:00+00:00,22.28,75.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:27:00+00:00,17.95,82.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:28:00+00:00,14.93,84.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:29:00+00:00,19.97,81.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:30:00+00:00,26.53,74.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:31:00+00:00,31.38,69.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:32:00+00:00,33.74,66.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:33:00+00:00,37.92,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:34:00+00:00,36.81,64.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:35:00+00:00,34.41,66.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:36:00+00:00,34.39,67.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:37:00+00:00,30.02,70.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:38:00+00:00,29.99,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:39:00+00:00,31.58,71.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:40:00+00:00,34.76,67.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
2026-05-09T14:41:00+00:00,33.62,67.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|near_dead_winner|no_tiebreaker|opponent_tomas_martin_etcheverry|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.9396,20.07,43,91.45,18,5,1,92.9
