timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-12T20:52:00+00:00,31.99,71.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:53:00+00:00,36.64,68.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:54:00+00:00,33.96,67.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:55:00+00:00,32.2,69.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:56:00+00:00,30.21,72.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:57:00+00:00,30.04,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:58:00+00:00,29.0,74.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T20:59:00+00:00,26.99,75.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:00:00+00:00,30.88,72.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:01:00+00:00,31.76,69.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:02:00+00:00,34.31,69.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:03:00+00:00,38.4,66.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:04:00+00:00,32.29,66.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:05:00+00:00,33.09,66.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:06:00+00:00,41.41,62.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:07:00+00:00,35.0,69.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:08:00+00:00,30.75,70.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:09:00+00:00,29.59,71.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:10:00+00:00,30.18,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:11:00+00:00,30.18,72.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:12:00+00:00,21.06,81.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:13:00+00:00,16.09,83.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:14:00+00:00,15.47,85.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:15:00+00:00,13.0,89.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:16:00+00:00,13.2,86.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:17:00+00:00,11.81,91.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:18:00+00:00,11.25,89.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:19:00+00:00,11.25,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:20:00+00:00,15.05,89.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:21:00+00:00,15.79,87.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:22:00+00:00,14.54,88.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:23:00+00:00,8.61,92.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:24:00+00:00,5.37,94.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:25:00+00:00,7.49,95.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:26:00+00:00,7.37,90.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:27:00+00:00,8.0,95.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:28:00+00:00,6.49,94.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:29:00+00:00,5.72,96.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:30:00+00:00,4.92,95.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:31:00+00:00,5.57,97.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:32:00+00:00,2.97,98.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:33:00+00:00,2.0,98.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:34:00+00:00,2.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:35:00+00:00,1.67,98.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:36:00+00:00,3.0,98.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:37:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
2025-08-12T21:38:00+00:00,2.0,98.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.8793,9.12,36,40.41,3,0,0,
