timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T06:12:00+00:00,69.89,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:13:00+00:00,70.0,33.99,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:14:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:15:00+00:00,67.72,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:16:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:17:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:19:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:20:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:21:00+00:00,70.0,32.89,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:23:00+00:00,67.25,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:24:00+00:00,67.25,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:25:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:26:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:27:00+00:00,70.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:28:00+00:00,70.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:29:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:30:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:32:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:33:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:34:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:35:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:36:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:40:00+00:00,70.0,32.93,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:41:00+00:00,70.0,32.5,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:42:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:44:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:46:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:47:00+00:00,67.14,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:48:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:49:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:50:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:51:00+00:00,70.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:52:00+00:00,69.13,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:54:00+00:00,70.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:55:00+00:00,70.0,32.94,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:56:00+00:00,70.0,33.49,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:57:00+00:00,69.35,33.3,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:58:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:59:00+00:00,69.91,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:00:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:01:00+00:00,70.0,34.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:02:00+00:00,70.0,34.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:03:00+00:00,69.0,33.81,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:04:00+00:00,68.69,34.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:05:00+00:00,68.64,33.98,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:06:00+00:00,69.13,33.95,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:07:00+00:00,69.0,33.99,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T07:08:00+00:00,68.96,34.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
