timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T13:50:00+00:00,64.41,35.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:51:00+00:00,67.13,40.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:52:00+00:00,69.28,33.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:53:00+00:00,74.13,25.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:54:00+00:00,79.85,30.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:55:00+00:00,80.17,18.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:56:00+00:00,83.92,18.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:57:00+00:00,83.04,16.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:58:00+00:00,78.73,23.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T13:59:00+00:00,74.9,24.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:00:00+00:00,80.15,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:01:00+00:00,85.06,16.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:02:00+00:00,83.33,17.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:03:00+00:00,85.93,15.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:04:00+00:00,86.7,15.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:05:00+00:00,87.0,11.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:06:00+00:00,88.0,13.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:07:00+00:00,87.58,13.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:08:00+00:00,88.0,13.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:09:00+00:00,87.42,13.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:10:00+00:00,89.24,11.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:11:00+00:00,87.0,11.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:12:00+00:00,89.55,13.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:13:00+00:00,89.97,10.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:14:00+00:00,89.08,10.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:15:00+00:00,88.22,11.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:16:00+00:00,88.15,14.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:17:00+00:00,86.0,15.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:18:00+00:00,86.9,15.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:19:00+00:00,88.83,10.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:20:00+00:00,90.0,11.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:21:00+00:00,89.17,11.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:22:00+00:00,89.13,8.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:23:00+00:00,87.49,12.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:24:00+00:00,88.23,13.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:25:00+00:00,86.69,15.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:26:00+00:00,84.97,15.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:27:00+00:00,84.55,13.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:28:00+00:00,88.42,12.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
2026-02-19T14:29:00+00:00,86.06,15.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_franco_roncadelli|player_gonzalo_bueno|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.0762,17.97,41,53.16,0,4,7,0.0
