timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-03T11:09:00+00:00,55.31,50.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:10:00+00:00,55.31,59.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:11:00+00:00,48.53,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:12:00+00:00,50.67,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:13:00+00:00,50.67,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:14:00+00:00,55.0,44.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:15:00+00:00,55.0,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:16:00+00:00,55.0,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:17:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:18:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:19:00+00:00,48.0,51.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:20:00+00:00,46.0,51.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:21:00+00:00,48.0,52.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:22:00+00:00,48.0,49.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:23:00+00:00,53.0,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:25:00+00:00,53.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:27:00+00:00,54.0,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:29:00+00:00,54.0,46.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:30:00+00:00,55.3,50.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:31:00+00:00,55.3,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:32:00+00:00,55.3,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:34:00+00:00,55.3,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:36:00+00:00,53.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:39:00+00:00,51.82,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:40:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:41:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:43:00+00:00,53.31,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:44:00+00:00,57.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:45:00+00:00,57.4,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:46:00+00:00,54.0,46.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:47:00+00:00,77.81,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:48:00+00:00,79.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:49:00+00:00,79.0,23.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:50:00+00:00,75.25,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:51:00+00:00,78.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:52:00+00:00,78.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:53:00+00:00,78.0,23.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:55:00+00:00,80.05,23.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:56:00+00:00,80.66,21.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:57:00+00:00,80.66,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:58:00+00:00,83.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T11:59:00+00:00,76.0,19.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T12:00:00+00:00,83.0,20.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T12:01:00+00:00,83.0,15.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T12:02:00+00:00,86.0,11.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
2025-10-03T12:03:00+00:00,92.37,7.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_flavio_cobolli|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,0.8544,23.81,27,55.0,0,7,1,64.14
