timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-27T10:29:00+00:00,83.81,16.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:30:00+00:00,85.88,16.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:31:00+00:00,86.51,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:32:00+00:00,86.51,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:33:00+00:00,87.0,11.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:34:00+00:00,87.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:35:00+00:00,87.0,15.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:36:00+00:00,88.0,15.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:37:00+00:00,85.0,15.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:38:00+00:00,89.0,15.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:39:00+00:00,89.89,11.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:40:00+00:00,89.89,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:41:00+00:00,85.18,15.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:42:00+00:00,86.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:43:00+00:00,88.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:45:00+00:00,89.93,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:46:00+00:00,89.0,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:47:00+00:00,86.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:48:00+00:00,84.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:49:00+00:00,84.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:50:00+00:00,88.0,12.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:51:00+00:00,87.51,14.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:52:00+00:00,87.51,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:53:00+00:00,86.0,15.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:55:00+00:00,84.92,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:56:00+00:00,84.92,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:57:00+00:00,89.0,11.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:58:00+00:00,91.11,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T10:59:00+00:00,93.81,4.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T11:00:00+00:00,98.92,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T11:01:00+00:00,98.92,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T11:02:00+00:00,98.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
2025-10-27T11:03:00+00:00,99.0,1.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|medium_single_move|moderate_reversals|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,0.8108,8.33,17,46.0,0,0,1,0.0
