timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T05:01:00+00:00,42.42,55.2,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:02:00+00:00,45.63,53.58,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:03:00+00:00,44.23,56.02,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:04:00+00:00,43.0,56.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:05:00+00:00,43.45,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:06:00+00:00,43.55,56.29,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:07:00+00:00,44.5,54.84,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:08:00+00:00,44.5,54.78,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:09:00+00:00,44.37,57.49,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:10:00+00:00,45.0,56.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:11:00+00:00,43.0,55.16,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:12:00+00:00,45.0,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:13:00+00:00,42.06,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:14:00+00:00,44.71,56.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:15:00+00:00,44.96,56.48,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:16:00+00:00,42.89,55.78,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:17:00+00:00,44.65,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:18:00+00:00,44.12,56.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:19:00+00:00,42.42,56.35,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:20:00+00:00,43.0,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:21:00+00:00,42.28,57.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:22:00+00:00,42.87,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:23:00+00:00,42.87,57.62,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:24:00+00:00,42.18,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:25:00+00:00,41.49,57.18,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:26:00+00:00,41.99,57.22,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:27:00+00:00,42.8,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:28:00+00:00,43.0,57.88,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:29:00+00:00,42.54,55.97,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:30:00+00:00,40.82,57.3,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:31:00+00:00,42.0,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:32:00+00:00,41.0,56.67,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:33:00+00:00,41.57,56.67,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:34:00+00:00,42.0,57.65,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:35:00+00:00,41.09,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:36:00+00:00,40.3,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:37:00+00:00,40.3,58.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
2026-05-19T05:38:00+00:00,44.95,55.28,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_karan_ind_singh|player_mitsuki_wei_kang_leong|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.529,18.71,232,73.04,0,29,1,1.77
