timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T10:02:00+00:00,88.93,12.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:03:00+00:00,90.0,11.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:04:00+00:00,91.0,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:05:00+00:00,90.03,9.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:06:00+00:00,93.64,6.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:07:00+00:00,97.17,3.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:08:00+00:00,98.0,2.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:09:00+00:00,98.0,1.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:10:00+00:00,98.58,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:11:00+00:00,98.55,1.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:12:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:13:00+00:00,99.0,1.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:14:00+00:00,99.0,1.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:15:00+00:00,99.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:16:00+00:00,98.0,1.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:17:00+00:00,98.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:18:00+00:00,96.86,2.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:19:00+00:00,96.85,5.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:20:00+00:00,96.85,1.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:21:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:22:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:23:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:24:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:25:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:26:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:27:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:28:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:29:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:30:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:31:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:32:00+00:00,98.0,1.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:33:00+00:00,98.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:34:00+00:00,98.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
2026-04-30T10:43:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pierre_hugues_herbert|oscillating_shape|player_zizou_bergs|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.0896,9.96,19,45.0,0,0,2,0.0
