timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T03:18:00+00:00,14.81,86.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:19:00+00:00,17.98,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:20:00+00:00,18.03,83.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:21:00+00:00,15.86,85.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:22:00+00:00,11.82,88.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:23:00+00:00,12.13,89.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:24:00+00:00,12.19,87.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:25:00+00:00,13.48,88.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:26:00+00:00,15.36,86.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:27:00+00:00,16.03,85.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:28:00+00:00,15.94,85.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:29:00+00:00,10.42,87.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:30:00+00:00,13.44,88.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:31:00+00:00,12.87,89.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:32:00+00:00,14.0,87.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:33:00+00:00,8.2,91.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:34:00+00:00,9.21,90.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:35:00+00:00,14.67,88.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:36:00+00:00,13.4,85.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:37:00+00:00,15.03,86.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:38:00+00:00,10.16,90.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:39:00+00:00,19.26,83.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:40:00+00:00,20.98,82.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:41:00+00:00,12.85,86.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:42:00+00:00,4.69,95.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:43:00+00:00,3.27,97.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:44:00+00:00,2.31,97.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
2026-04-15T03:45:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|opponent_li_tu|player_hayato_matsuoka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,1.9711,9.12,35,45.69,1,0,0,
